iter,tvec,S,E,I1,I2,I3,D,R
6,72.44685363769531,0.7389000058174133,0.2012999951839447,0.17090000212192535,0.026399999856948853,0.004800000227987766,0.0026000000070780516,0.3873000144958496
6,72.53022003173828,0.7389000058174133,0.20229999721050262,0.17090000212192535,0.026599999517202377,0.004800000227987766,0.0026000000070780516,0.3880000114440918
6,72.61359405517578,0.7389000058174133,0.20309999585151672,0.1720999926328659,0.026599999517202377,0.004900000058114529,0.0026000000070780516,0.38839998841285706
6,72.69696044921875,0.7389000058174133,0.20340000092983246,0.1720999926328659,0.026799999177455902,0.004900000058114529,0.0027000000700354576,0.38850000500679016
6,72.78031921386719,0.7389000058174133,0.20360000431537628,0.1720999926328659,0.026799999177455902,0.004900000058114529,0.0027000000700354576,0.3889000117778778
6,72.86369323730469,0.7389000058174133,0.2037000060081482,0.17239999771118164,0.026900000870227814,0.004900000058114529,0.0027000000700354576,0.3889999985694885
6,72.94705963134766,0.7389000058174133,0.20409999787807465,0.17239999771118164,0.02710000053048134,0.004900000058114529,0.0027000000700354576,0.3896999955177307
6,73.03043365478516,0.7389000058174133,0.20430000126361847,0.17270000278949738,0.0272000003606081,0.004900000058114529,0.0027000000700354576,0.39010000228881836
6,73.11380004882812,0.7389000058174133,0.2045000046491623,0.1736000031232834,0.027400000020861626,0.004900000058114529,0.0027000000700354576,0.3903999924659729
6,73.1971664428711,0.7389000058174133,0.20479999482631683,0.17489999532699585,0.02759999968111515,0.004900000058114529,0.0027000000700354576,0.391400009393692
6,73.28053283691406,0.7389000058174133,0.20479999482631683,0.17569999396800995,0.027699999511241913,0.004900000058114529,0.0027000000700354576,0.39149999618530273
6,73.36389923095703,0.7389000058174133,0.2053000032901764,0.17649999260902405,0.027699999511241913,0.004900000058114529,0.0027000000700354576,0.3919999897480011
6,73.447265625,0.7389000058174133,0.20579999685287476,0.17649999260902405,0.027899999171495438,0.004900000058114529,0.0027000000700354576,0.392300009727478
6,73.5306396484375,0.7389000058174133,0.20630000531673431,0.1768999993801117,0.02800000086426735,0.004900000058114529,0.0027000000700354576,0.3928999900817871
6,73.61400604248047,0.7389000058174133,0.20739999413490295,0.1768999993801117,0.02810000069439411,0.004900000058114529,0.0027000000700354576,0.3935000002384186
6,73.69737243652344,0.7389000058174133,0.2076999992132187,0.17790000140666962,0.028200000524520874,0.004900000058114529,0.0027000000700354576,0.3939000070095062
6,73.7807388305664,0.7389000058174133,0.20819999277591705,0.17790000140666962,0.028200000524520874,0.004900000058114529,0.0027000000700354576,0.39419999718666077
6,73.86410522460938,0.7389000058174133,0.20819999277591705,0.17790000140666962,0.028200000524520874,0.004900000058114529,0.0027000000700354576,0.3944999873638153
6,73.94747924804688,0.7389000058174133,0.20839999616146088,0.17919999361038208,0.028300000354647636,0.005100000184029341,0.0027000000700354576,0.39469999074935913
6,74.03084564208984,0.7389000058174133,0.2085999995470047,0.17949999868869781,0.028300000354647636,0.005100000184029341,0.0027000000700354576,0.39480000734329224
6,74.11421203613281,0.7389000058174133,0.20880000293254852,0.17949999868869781,0.028300000354647636,0.005100000184029341,0.0027000000700354576,0.3955000042915344
6,74.19758605957031,0.7389000058174133,0.20880000293254852,0.17949999868869781,0.028599999845027924,0.005100000184029341,0.0027000000700354576,0.3959999978542328
6,74.28094482421875,0.7389000058174133,0.20900000631809235,0.17990000545978546,0.028599999845027924,0.005100000184029341,0.0027000000700354576,0.3961000144481659
6,74.36431884765625,0.7389000058174133,0.20970000326633453,0.18170000612735748,0.028599999845027924,0.005100000184029341,0.0027000000700354576,0.39649999141693115
6,74.44768524169922,0.7389000058174133,0.21050000190734863,0.18209999799728394,0.028699999675154686,0.005100000184029341,0.0027000000700354576,0.396699994802475
6,74.53105163574219,0.7389000058174133,0.21140000224113464,0.1826000064611435,0.028699999675154686,0.005100000184029341,0.0027000000700354576,0.3968999981880188
6,74.61442565917969,0.7389000058174133,0.21240000426769257,0.1835000067949295,0.028699999675154686,0.005100000184029341,0.0027000000700354576,0.39730000495910645
6,74.69779205322266,0.7389000058174133,0.21289999783039093,0.1835000067949295,0.02879999950528145,0.005100000184029341,0.0027000000700354576,0.3977000117301941
6,74.78115844726562,0.7389000058174133,0.21310000121593475,0.18490000069141388,0.029100000858306885,0.005100000184029341,0.0027000000700354576,0.3984000086784363
6,74.8645248413086,0.7389000058174133,0.2134999930858612,0.18490000069141388,0.029100000858306885,0.005100000184029341,0.0027000000700354576,0.39890000224113464
6,74.94789123535156,0.7389000058174133,0.21389999985694885,0.18490000069141388,0.02930000051856041,0.005200000014156103,0.0027000000700354576,0.39910000562667847
6,75.03126525878906,0.7389000058174133,0.21400000154972076,0.18539999425411224,0.029600000008940697,0.0052999998442828655,0.0027000000700354576,0.3993000090122223
6,75.11463165283203,0.7389000058174133,0.2142000049352646,0.18539999425411224,0.02969999983906746,0.005499999970197678,0.0027000000700354576,0.39989998936653137
6,75.197998046875,0.7389000058174133,0.21469999849796295,0.18539999425411224,0.02979999966919422,0.005499999970197678,0.0027000000700354576,0.4004000127315521
6,75.2813720703125,0.7389000058174133,0.2150000035762787,0.18549999594688416,0.02979999966919422,0.005499999970197678,0.0027000000700354576,0.40119999647140503
6,75.36473083496094,0.7389000058174133,0.21529999375343323,0.1858000010251999,0.02979999966919422,0.00559999980032444,0.0027000000700354576,0.4016000032424927
6,75.44810485839844,0.7389000058174133,0.21639999747276306,0.1858000010251999,0.02979999966919422,0.00559999980032444,0.0027000000700354576,0.4018000066280365
6,75.5314712524414,0.7389000058174133,0.21709999442100525,0.18629999458789825,0.029899999499320984,0.00559999980032444,0.0027000000700354576,0.4020000100135803
6,75.61483764648438,0.7389000058174133,0.21780000627040863,0.18629999458789825,0.03009999915957451,0.00559999980032444,0.0027000000700354576,0.4025000035762787
6,75.69821166992188,0.7389000058174133,0.21799999475479126,0.1876000016927719,0.03009999915957451,0.00559999980032444,0.0027000000700354576,0.4032000005245209
6,75.78157806396484,0.7389000058174133,0.21819999814033508,0.18809999525547028,0.03020000085234642,0.00559999980032444,0.0027000000700354576,0.4034999907016754
6,75.86494445800781,0.7389000058174133,0.21850000321865082,0.18880000710487366,0.030500000342726707,0.00559999980032444,0.0027000000700354576,0.40380001068115234
6,75.94831085205078,0.7389000058174133,0.21860000491142273,0.1891999989748001,0.030700000002980232,0.00570000009611249,0.0027000000700354576,0.4041999876499176
6,76.03167724609375,0.7389000058174133,0.219200000166893,0.18930000066757202,0.030799999833106995,0.00570000009611249,0.0027000000700354576,0.40529999136924744
6,76.11505126953125,0.7389000058174133,0.219200000166893,0.1899999976158142,0.030799999833106995,0.00570000009611249,0.0027000000700354576,0.4056999981403351
6,76.19841766357422,0.7389000058174133,0.21969999372959137,0.1899999976158142,0.030899999663233757,0.005799999926239252,0.0027000000700354576,0.4059000015258789
6,76.28178405761719,0.7389000058174133,0.21979999542236328,0.1899999976158142,0.03099999949336052,0.005799999926239252,0.0027000000700354576,0.40630000829696655
6,76.36515808105469,0.7389000058174133,0.22030000388622284,0.1899999976158142,0.031300000846385956,0.005799999926239252,0.0027000000700354576,0.4065999984741211
6,76.44851684570312,0.7389000058174133,0.22100000083446503,0.1899999976158142,0.031300000846385956,0.005799999926239252,0.0027000000700354576,0.4072999954223633
6,76.53189086914062,0.7389000058174133,0.22130000591278076,0.1899999976158142,0.03139999881386757,0.005799999926239252,0.0027000000700354576,0.4074999988079071
6,76.6152572631836,0.7389000058174133,0.22200000286102295,0.19130000472068787,0.03139999881386757,0.005799999926239252,0.0027000000700354576,0.4081999957561493
6,76.69862365722656,0.7389000058174133,0.22210000455379486,0.19200000166893005,0.031599998474121094,0.005900000222027302,0.0027000000700354576,0.40849998593330383
6,76.78199768066406,0.7389000058174133,0.2222999930381775,0.19249999523162842,0.031700000166893005,0.005900000222027302,0.0027000000700354576,0.4090000092983246
6,76.86536407470703,0.7389000058174133,0.2224999964237213,0.19249999523162842,0.03180000185966492,0.005900000222027302,0.0027000000700354576,0.4097999930381775
6,76.94872283935547,0.7389000058174133,0.22269999980926514,0.193900004029274,0.03229999914765358,0.005900000222027302,0.0027000000700354576,0.41019999980926514
6,77.03209686279297,0.7389000058174133,0.2231999933719635,0.19529999792575836,0.03229999914765358,0.005900000222027302,0.0027000000700354576,0.41040000319480896
6,77.11546325683594,0.7389000058174133,0.22360000014305115,0.19550000131130219,0.032499998807907104,0.005900000222027302,0.0027000000700354576,0.4108999967575073
6,77.1988296508789,0.7389000058174133,0.22380000352859497,0.19670000672340393,0.032600000500679016,0.005900000222027302,0.00279999990016222,0.41110000014305115
6,77.2822036743164,0.7389000058174133,0.22429999709129333,0.1972000002861023,0.03269999846816063,0.005900000222027302,0.00279999990016222,0.4115999937057495
6,77.36557006835938,0.7389000058174133,0.22499999403953552,0.1972000002861023,0.03269999846816063,0.005900000222027302,0.00279999990016222,0.41200000047683716
6,77.44893646240234,0.7389000058174133,0.22589999437332153,0.1972000002861023,0.03269999846816063,0.005900000222027302,0.00279999990016222,0.412200003862381
6,77.53230285644531,0.7389000058174133,0.2264000028371811,0.1972000002861023,0.03269999846816063,0.005900000222027302,0.00279999990016222,0.41260001063346863
6,77.61566925048828,0.7389000058174133,0.22779999673366547,0.19760000705718994,0.03269999846816063,0.005900000222027302,0.00279999990016222,0.413100004196167
6,77.69904327392578,0.7389000058174133,0.2282000035047531,0.19760000705718994,0.03269999846816063,0.005900000222027302,0.00279999990016222,0.41350001096725464
6,77.78240966796875,0.7389000058174133,0.22859999537467957,0.19820000231266022,0.03280000016093254,0.005900000222027302,0.00279999990016222,0.4138999879360199
6,77.86577606201172,0.7389000058174133,0.2290000021457672,0.19820000231266022,0.03290000185370445,0.005900000222027302,0.00279999990016222,0.41449999809265137
6,77.94915008544922,0.7389000058174133,0.22930000722408295,0.19840000569820404,0.03290000185370445,0.005900000222027302,0.00279999990016222,0.41499999165534973
6,78.03250885009766,0.7389000058174133,0.2296999990940094,0.1987999975681305,0.032999999821186066,0.005900000222027302,0.00279999990016222,0.415800005197525
6,78.11588287353516,0.7389000058174133,0.23010000586509705,0.19900000095367432,0.032999999821186066,0.005900000222027302,0.00279999990016222,0.4163999855518341
6,78.19924926757812,0.7389000058174133,0.2305999994277954,0.19939999282360077,0.032999999821186066,0.005900000222027302,0.00279999990016222,0.41679999232292175
6,78.2826156616211,0.7389000058174133,0.23070000112056732,0.19939999282360077,0.032999999821186066,0.005900000222027302,0.002899999963119626,0.4171999990940094
6,78.3659896850586,0.7389000058174133,0.23109999299049377,0.19939999282360077,0.03310000151395798,0.006000000052154064,0.002899999963119626,0.41760000586509705
6,78.44935607910156,0.7389000058174133,0.23170000314712524,0.19990000128746033,0.03310000151395798,0.006000000052154064,0.002899999963119626,0.41830000281333923
6,78.53272247314453,0.7389000058174133,0.23250000178813934,0.2004999965429306,0.03319999948143959,0.006000000052154064,0.002899999963119626,0.4185999929904938
6,78.6160888671875,0.7389000058174133,0.23309999704360962,0.2013999968767166,0.03319999948143959,0.006099999882280827,0.002899999963119626,0.4189000129699707
6,78.69945526123047,0.7389000058174133,0.23330000042915344,0.2021999955177307,0.0333000011742115,0.006099999882280827,0.002899999963119626,0.41940000653266907
6,78.78282928466797,0.7389000058174133,0.23350000381469727,0.20250000059604645,0.03350000083446503,0.006099999882280827,0.003000000026077032,0.41940000653266907
6,78.86619567871094,0.7389000058174133,0.2337000072002411,0.2029999941587448,0.03350000083446503,0.006099999882280827,0.003000000026077032,0.4198000133037567
6,78.9495620727539,0.7389000058174133,0.23399999737739563,0.20399999618530273,0.03350000083446503,0.006200000178068876,0.003000000026077032,0.42010000348091125
6,79.03292846679688,0.7389000058174133,0.23440000414848328,0.20399999618530273,0.03370000049471855,0.006300000008195639,0.003000000026077032,0.4207000136375427
6,79.11629486083984,0.7389000058174133,0.23440000414848328,0.20479999482631683,0.033799998462200165,0.006300000008195639,0.003100000089034438,0.42089998722076416
6,79.19966888427734,0.7389000058174133,0.23469999432563782,0.2053000032901764,0.03400000184774399,0.006300000008195639,0.0031999999191612005,0.42149999737739563
6,79.28303527832031,0.7389000058174133,0.23489999771118164,0.20640000700950623,0.03420000150799751,0.006300000008195639,0.0031999999191612005,0.42179998755455017
6,79.36640167236328,0.7389000058174133,0.23510000109672546,0.20739999413490295,0.03420000150799751,0.006399999838322401,0.0031999999191612005,0.4219000041484833
6,79.44977569580078,0.7389000058174133,0.2361000031232834,0.2079000025987625,0.03420000150799751,0.006399999838322401,0.0031999999191612005,0.42239999771118164
6,79.53313446044922,0.7389000058174133,0.23669999837875366,0.2087000012397766,0.03420000150799751,0.006399999838322401,0.0031999999191612005,0.4226999878883362
6,79.61650848388672,0.7389000058174133,0.23729999363422394,0.20890000462532043,0.03440000116825104,0.006399999838322401,0.0031999999191612005,0.42320001125335693
6,79.69987487792969,0.7389000058174133,0.23749999701976776,0.20919999480247498,0.03480000048875809,0.006399999838322401,0.0031999999191612005,0.4239000082015991
6,79.78324127197266,0.7389000058174133,0.23749999701976776,0.20919999480247498,0.0348999984562397,0.006399999838322401,0.0031999999191612005,0.42419999837875366
6,79.86661529541016,0.7389000058174133,0.23770000040531158,0.21060000360012054,0.0348999984562397,0.006399999838322401,0.0031999999191612005,0.42480000853538513
6,79.94998168945312,0.7389000058174133,0.23829999566078186,0.21080000698566437,0.03500000014901161,0.006399999838322401,0.0032999999821186066,0.4253000020980835
