iter,tvec,S,E,I1,I2,I3,D,R
1,104.96040344238281,0.7378000020980835,0.12950000166893005,0.11749999970197678,0.022600000724196434,0.005499999970197678,0.003000000026077032,0.3571999967098236
1,105.04376983642578,0.7378000020980835,0.12960000336170197,0.11779999732971191,0.022600000724196434,0.005499999970197678,0.003000000026077032,0.3573000133037567
1,105.12712860107422,0.7378000020980835,0.13009999692440033,0.11860000342130661,0.022600000724196434,0.005499999970197678,0.003000000026077032,0.3573000133037567
1,105.21051025390625,0.7378000020980835,0.13030000030994415,0.11860000342130661,0.022600000724196434,0.005499999970197678,0.003000000026077032,0.3573000133037567
1,105.29386901855469,0.7378000020980835,0.13050000369548798,0.11860000342130661,0.022600000724196434,0.005499999970197678,0.003000000026077032,0.35760000348091125
1,105.37724304199219,0.7378000020980835,0.13120000064373016,0.11860000342130661,0.022700000554323196,0.005499999970197678,0.003100000089034438,0.3580000102519989
1,105.46060943603516,0.7378000020980835,0.1315000057220459,0.11940000206232071,0.02280000038444996,0.005499999970197678,0.003100000089034438,0.35830000042915344
1,105.5439682006836,0.7378000020980835,0.13179999589920044,0.11940000206232071,0.02280000038444996,0.005499999970197678,0.003100000089034438,0.35839998722076416
1,105.62734985351562,0.7378000020980835,0.13199999928474426,0.11940000206232071,0.02290000021457672,0.005499999970197678,0.003100000089034438,0.35850000381469727
1,105.71070861816406,0.7378000020980835,0.13220000267028809,0.11940000206232071,0.02290000021457672,0.005499999970197678,0.003100000089034438,0.3587000072002411
1,105.79408264160156,0.7378000020980835,0.13259999454021454,0.11969999969005585,0.023000000044703484,0.005499999970197678,0.003100000089034438,0.3587999939918518
1,105.87744903564453,0.7378000020980835,0.13279999792575836,0.12070000171661377,0.023099999874830246,0.00559999980032444,0.003100000089034438,0.35899999737739563
1,105.96082305908203,0.7378000020980835,0.1331000030040741,0.12080000340938568,0.023099999874830246,0.00559999980032444,0.003100000089034438,0.35910001397132874
1,106.04418182373047,0.7378000020980835,0.133200004696846,0.12080000340938568,0.023099999874830246,0.00559999980032444,0.003100000089034438,0.35910001397132874
1,106.12754821777344,0.7378000020980835,0.13330000638961792,0.12110000103712082,0.023099999874830246,0.00559999980032444,0.003100000089034438,0.35920000076293945
1,106.21092224121094,0.7378000020980835,0.13349999487400055,0.12129999697208405,0.02319999970495701,0.00559999980032444,0.003100000089034438,0.35920000076293945
1,106.2942886352539,0.7378000020980835,0.13379999995231628,0.12160000205039978,0.02319999970495701,0.00559999980032444,0.003100000089034438,0.3594000041484833
1,106.3776626586914,0.7378000020980835,0.13429999351501465,0.12229999899864197,0.02329999953508377,0.00559999980032444,0.003100000089034438,0.3596000075340271
1,106.46102142333984,0.7378000020980835,0.13449999690055847,0.12229999899864197,0.02329999953508377,0.00559999980032444,0.003100000089034438,0.3596999943256378
1,106.54440307617188,0.7378000020980835,0.1347000002861023,0.12250000238418579,0.02329999953508377,0.00559999980032444,0.003100000089034438,0.36000001430511475
1,106.62776184082031,0.7378000020980835,0.13510000705718994,0.12290000170469284,0.02329999953508377,0.00559999980032444,0.003100000089034438,0.36010000109672546
1,106.71112823486328,0.7378000020980835,0.13519999384880066,0.12300000339746475,0.02329999953508377,0.00559999980032444,0.003100000089034438,0.3601999878883362
1,106.79450225830078,0.7378000020980835,0.1354999989271164,0.12330000102519989,0.02329999953508377,0.00559999980032444,0.003100000089034438,0.3601999878883362
1,106.87786102294922,0.7378000020980835,0.13580000400543213,0.1234000027179718,0.02329999953508377,0.00570000009611249,0.003100000089034438,0.3605000078678131
1,106.96123504638672,0.7378000020980835,0.13600000739097595,0.12439999729394913,0.023399999365210533,0.005799999926239252,0.003100000089034438,0.36059999465942383
1,107.04460144042969,0.7378000020980835,0.13600000739097595,0.12489999830722809,0.023499999195337296,0.005799999926239252,0.003100000089034438,0.36070001125335693
1,107.12796783447266,0.7378000020980835,0.13619999587535858,0.12549999356269836,0.023499999195337296,0.005799999926239252,0.003100000089034438,0.36070001125335693
1,107.21134185791016,0.7378000020980835,0.1363999992609024,0.12549999356269836,0.023499999195337296,0.005799999926239252,0.003100000089034438,0.36079999804496765
1,107.2947006225586,0.7378000020980835,0.13660000264644623,0.12549999356269836,0.023600000888109207,0.005799999926239252,0.003100000089034438,0.3610000014305115
1,107.3780746459961,0.7378000020980835,0.1371999979019165,0.12549999356269836,0.02370000071823597,0.005799999926239252,0.003100000089034438,0.3610999882221222
1,107.46144104003906,0.7378000020980835,0.13770000636577606,0.1256999969482422,0.023800000548362732,0.005799999926239252,0.003100000089034438,0.3612000048160553
1,107.54481506347656,0.7378000020980835,0.13819999992847443,0.12600000202655792,0.023900000378489494,0.005799999926239252,0.003100000089034438,0.361299991607666
1,107.62818145751953,0.7378000020980835,0.13850000500679016,0.12600000202655792,0.023900000378489494,0.005799999926239252,0.003100000089034438,0.361299991607666
1,107.71154022216797,0.7378000020980835,0.13850000500679016,0.12600000202655792,0.02410000003874302,0.005799999926239252,0.003100000089034438,0.3614000082015991
1,107.79491424560547,0.7378000020980835,0.13860000669956207,0.1265999972820282,0.02410000003874302,0.005799999926239252,0.003100000089034438,0.36169999837875366
1,107.87828063964844,0.7378000020980835,0.13860000669956207,0.1265999972820282,0.02419999986886978,0.005799999926239252,0.003100000089034438,0.36230000853538513
1,107.96165466308594,0.7378000020980835,0.1386999934911728,0.1265999972820282,0.02419999986886978,0.005799999926239252,0.003100000089034438,0.3626999855041504
1,108.0450210571289,0.7378000020980835,0.1388999968767166,0.12710000574588776,0.02419999986886978,0.005799999926239252,0.003100000089034438,0.3628000020980835
1,108.1283950805664,0.7378000020980835,0.13910000026226044,0.12710000574588776,0.024399999529123306,0.005799999926239252,0.003100000089034438,0.36309999227523804
1,108.21175384521484,0.7378000020980835,0.13920000195503235,0.1274999976158142,0.024399999529123306,0.005799999926239252,0.003100000089034438,0.36320000886917114
1,108.29512023925781,0.7378000020980835,0.13930000364780426,0.12790000438690186,0.024399999529123306,0.005799999926239252,0.003100000089034438,0.36320000886917114
1,108.37849426269531,0.7378000020980835,0.14010000228881836,0.12839999794960022,0.024700000882148743,0.005799999926239252,0.003100000089034438,0.36329999566078186
1,108.46185302734375,0.7378000020980835,0.1404999941587448,0.12890000641345978,0.024700000882148743,0.005799999926239252,0.003100000089034438,0.36329999566078186
1,108.54523468017578,0.7378000020980835,0.14069999754428864,0.12890000641345978,0.024800000712275505,0.005799999926239252,0.003100000089034438,0.36329999566078186
1,108.62859344482422,0.7378000020980835,0.14110000431537628,0.12890000641345978,0.024900000542402267,0.005799999926239252,0.003100000089034438,0.3635999858379364
1,108.71195983886719,0.7378000020980835,0.1412999927997589,0.12890000641345978,0.02500000037252903,0.005799999926239252,0.003100000089034438,0.36399999260902405
1,108.79533386230469,0.7378000020980835,0.1412999927997589,0.1290999948978424,0.025100000202655792,0.005799999926239252,0.003100000089034438,0.36399999260902405
1,108.87869262695312,0.7378000020980835,0.14180000126361847,0.1290999948978424,0.025100000202655792,0.005799999926239252,0.003100000089034438,0.36399999260902405
1,108.96207427978516,0.7378000020980835,0.14180000126361847,0.1298000067472458,0.025100000202655792,0.005799999926239252,0.003100000089034438,0.36399999260902405
1,109.0454330444336,0.7378000020980835,0.14190000295639038,0.13019999861717224,0.025100000202655792,0.005799999926239252,0.003100000089034438,0.36419999599456787
1,109.1288070678711,0.7378000020980835,0.14239999651908875,0.13050000369548798,0.025100000202655792,0.005900000222027302,0.003100000089034438,0.3643999993801117
1,109.21217346191406,0.7378000020980835,0.14249999821186066,0.13079999387264252,0.025100000202655792,0.005900000222027302,0.003100000089034438,0.36489999294281006
1,109.2955322265625,0.7378000020980835,0.14259999990463257,0.13079999387264252,0.025100000202655792,0.005900000222027302,0.003100000089034438,0.365200012922287
1,109.37890625,0.7378000020980835,0.14319999516010284,0.13109999895095825,0.025299999862909317,0.005900000222027302,0.003100000089034438,0.3652999997138977
1,109.46227264404297,0.7378000020980835,0.14380000531673431,0.13120000064373016,0.02539999969303608,0.006000000052154064,0.003100000089034438,0.36579999327659607
1,109.54564666748047,0.7378000020980835,0.14429999887943268,0.13120000064373016,0.025499999523162842,0.006000000052154064,0.003100000089034438,0.3659000098705292
1,109.62901306152344,0.7378000020980835,0.1446000039577484,0.13120000064373016,0.025499999523162842,0.006000000052154064,0.003100000089034438,0.3662000000476837
1,109.71237182617188,0.7378000020980835,0.14480000734329224,0.13249999284744263,0.025499999523162842,0.006099999882280827,0.003100000089034438,0.36649999022483826
1,109.79574584960938,0.7378000020980835,0.14489999413490295,0.13259999454021454,0.025499999523162842,0.006099999882280827,0.003100000089034438,0.36649999022483826
1,109.87911224365234,0.7378000020980835,0.14509999752044678,0.13279999792575836,0.025499999523162842,0.006099999882280827,0.003100000089034438,0.36660000681877136
1,109.96248626708984,0.7378000020980835,0.14560000598430634,0.13289999961853027,0.025499999523162842,0.006099999882280827,0.0031999999191612005,0.3668000102043152
1,110.04585266113281,0.7378000020980835,0.14579999446868896,0.13359999656677246,0.025699999183416367,0.006099999882280827,0.0031999999191612005,0.36730000376701355
1,110.12922668457031,0.7378000020980835,0.1462000012397766,0.1340000033378601,0.025699999183416367,0.006099999882280827,0.0031999999191612005,0.3675999939441681
1,110.21258544921875,0.7378000020980835,0.14640000462532043,0.13429999351501465,0.025699999183416367,0.006099999882280827,0.0031999999191612005,0.3677999973297119
1,110.29595184326172,0.7378000020980835,0.14650000631809235,0.13429999351501465,0.025699999183416367,0.006099999882280827,0.0031999999191612005,0.367900013923645
1,110.37932586669922,0.7378000020980835,0.1468999981880188,0.1348000019788742,0.025699999183416367,0.006099999882280827,0.0031999999191612005,0.36820000410079956
1,110.46269226074219,0.7378000020980835,0.14730000495910645,0.13529999554157257,0.025699999183416367,0.006200000178068876,0.0031999999191612005,0.3684999942779541
1,110.54606628417969,0.7378000020980835,0.14800000190734863,0.13529999554157257,0.025699999183416367,0.006200000178068876,0.0031999999191612005,0.3686000108718872
1,110.62942504882812,0.7378000020980835,0.14830000698566437,0.1356000006198883,0.025699999183416367,0.006200000178068876,0.0031999999191612005,0.36899998784065247
1,110.71279907226562,0.7378000020980835,0.148499995470047,0.1356000006198883,0.025800000876188278,0.006200000178068876,0.0031999999191612005,0.3693000078201294
1,110.7961654663086,0.7378000020980835,0.14880000054836273,0.13590000569820404,0.02590000070631504,0.006200000178068876,0.0031999999191612005,0.3693999946117401
1,110.87953186035156,0.7378000020980835,0.14900000393390656,0.13600000739097595,0.026000000536441803,0.006300000008195639,0.0031999999191612005,0.36959999799728394
1,110.96290588378906,0.7378000020980835,0.14910000562667847,0.13600000739097595,0.026100000366568565,0.006300000008195639,0.0031999999191612005,0.36970001459121704
1,111.0462646484375,0.7378000020980835,0.149399995803833,0.1363999992609024,0.026200000196695328,0.006300000008195639,0.0031999999191612005,0.3698999881744385
1,111.129638671875,0.7378000020980835,0.14949999749660492,0.1363999992609024,0.026200000196695328,0.006300000008195639,0.0031999999191612005,0.3700999915599823
1,111.21300506591797,0.7378000020980835,0.14959999918937683,0.1363999992609024,0.026200000196695328,0.006300000008195639,0.0031999999191612005,0.37040001153945923
1,111.29637145996094,0.7378000020980835,0.14990000426769257,0.1363999992609024,0.026200000196695328,0.006300000008195639,0.0031999999191612005,0.37049999833106995
1,111.37974548339844,0.7378000020980835,0.15060000121593475,0.13650000095367432,0.02630000002682209,0.006300000008195639,0.0031999999191612005,0.37070000171661377
1,111.46310424804688,0.7378000020980835,0.15119999647140503,0.1370999962091446,0.02630000002682209,0.006399999838322401,0.0031999999191612005,0.3711000084877014
1,111.54647827148438,0.7378000020980835,0.15150000154972076,0.1370999962091446,0.02630000002682209,0.006500000134110451,0.0031999999191612005,0.3711000084877014
1,111.62984466552734,0.7378000020980835,0.15199999511241913,0.1370999962091446,0.026499999687075615,0.006500000134110451,0.0031999999191612005,0.3711000084877014
1,111.71321868896484,0.7378000020980835,0.1526000052690506,0.1371999979019165,0.026599999517202377,0.006500000134110451,0.0031999999191612005,0.37130001187324524
1,111.79658508300781,0.7378000020980835,0.1527000069618225,0.13750000298023224,0.026599999517202377,0.006500000134110451,0.0031999999191612005,0.3714999854564667
1,111.87994384765625,0.7378000020980835,0.15289999544620514,0.13840000331401825,0.026599999517202377,0.006599999964237213,0.0031999999191612005,0.3718000054359436
1,111.96331787109375,0.7378000020980835,0.15289999544620514,0.1388999968767166,0.026599999517202377,0.006599999964237213,0.0031999999191612005,0.3723999857902527
1,112.04668426513672,0.7378000020980835,0.15299999713897705,0.13940000534057617,0.02669999934732914,0.006599999964237213,0.0031999999191612005,0.3725999891757965
1,112.13005828857422,0.7378000020980835,0.15309999883174896,0.13989999890327454,0.02669999934732914,0.006599999964237213,0.0031999999191612005,0.3727000057697296
1,112.21342468261719,0.7378000020980835,0.15330000221729279,0.1404000073671341,0.026799999177455902,0.006599999964237213,0.0031999999191612005,0.37279999256134033
1,112.29679870605469,0.7378000020980835,0.1534000039100647,0.1404999941587448,0.026799999177455902,0.006599999964237213,0.0031999999191612005,0.37299999594688416
1,112.38015747070312,0.7378000020980835,0.15379999577999115,0.1412999927997589,0.026799999177455902,0.006599999964237213,0.0031999999191612005,0.373199999332428
