iter,tvec,S,E,I1,I2,I3,D,R
2,186.57774353027344,0.736299991607666,0.29789999127388,0.2957000136375427,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5440999865531921
2,186.66111755371094,0.736299991607666,0.29789999127388,0.29600000381469727,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5440999865531921
2,186.74447631835938,0.736299991607666,0.29789999127388,0.29600000381469727,0.059700001031160355,0.013500000350177288,0.005400000140070915,0.5440999865531921
2,186.82785034179688,0.736299991607666,0.29789999127388,0.29600000381469727,0.05979999899864197,0.013500000350177288,0.005400000140070915,0.5440999865531921
2,186.9112091064453,0.736299991607666,0.29789999127388,0.2962000072002411,0.05979999899864197,0.013500000350177288,0.005400000140070915,0.5442000031471252
2,186.9945831298828,0.736299991607666,0.29809999465942383,0.2962000072002411,0.05979999899864197,0.013500000350177288,0.005400000140070915,0.5443000197410583
2,187.0779571533203,0.736299991607666,0.29809999465942383,0.2962000072002411,0.05979999899864197,0.013500000350177288,0.005400000140070915,0.5443999767303467
2,187.16131591796875,0.736299991607666,0.2985000014305115,0.2962000072002411,0.05979999899864197,0.013500000350177288,0.005400000140070915,0.5443999767303467
2,187.24468994140625,0.736299991607666,0.2985000014305115,0.2964000105857849,0.05979999899864197,0.013500000350177288,0.005400000140070915,0.5444999933242798
2,187.3280487060547,0.736299991607666,0.2985999882221222,0.2964000105857849,0.05990000069141388,0.013500000350177288,0.005400000140070915,0.5447999835014343
2,187.4114227294922,0.736299991607666,0.298799991607666,0.29649999737739563,0.05990000069141388,0.013500000350177288,0.005499999970197678,0.5447999835014343
2,187.4947967529297,0.736299991607666,0.2989000082015991,0.29649999737739563,0.05990000069141388,0.01360000018030405,0.005499999970197678,0.5447999835014343
2,187.57815551757812,0.736299991607666,0.29910001158714294,0.29649999737739563,0.05990000069141388,0.01360000018030405,0.005499999970197678,0.5447999835014343
2,187.66152954101562,0.736299991607666,0.29910001158714294,0.29670000076293945,0.05990000069141388,0.01360000018030405,0.005499999970197678,0.5450000166893005
2,187.74488830566406,0.736299991607666,0.29910001158714294,0.29679998755455017,0.05990000069141388,0.01360000018030405,0.005499999970197678,0.5450999736785889
2,187.82826232910156,0.736299991607666,0.29910001158714294,0.29679998755455017,0.05990000069141388,0.01360000018030405,0.005499999970197678,0.5450999736785889
2,187.91163635253906,0.736299991607666,0.2992999851703644,0.296999990940094,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5450999736785889
2,187.9949951171875,0.736299991607666,0.2992999851703644,0.296999990940094,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5450999736785889
2,188.078369140625,0.736299991607666,0.2992999851703644,0.2971000075340271,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.545199990272522
2,188.16172790527344,0.736299991607666,0.2994000017642975,0.2971000075340271,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.545199990272522
2,188.24510192871094,0.736299991607666,0.2994999885559082,0.2971000075340271,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.545199990272522
2,188.32847595214844,0.736299991607666,0.2996000051498413,0.2971000075340271,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.545199990272522
2,188.41184997558594,0.736299991607666,0.299699991941452,0.2971000075340271,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.545199990272522
2,188.49520874023438,0.736299991607666,0.29980000853538513,0.2973000109195709,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.545199990272522
2,188.5785675048828,0.736299991607666,0.30000001192092896,0.2973000109195709,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5454000234603882
2,188.6619415283203,0.736299991607666,0.3000999987125397,0.29750001430511475,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5457000136375427
2,188.74530029296875,0.736299991607666,0.3001999855041504,0.29750001430511475,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5458999872207642
2,188.8286895751953,0.736299991607666,0.3003999888896942,0.29760000109672546,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5458999872207642
2,188.91204833984375,0.736299991607666,0.30059999227523804,0.2976999878883362,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5460000038146973
2,188.9954071044922,0.736299991607666,0.30059999227523804,0.2976999878883362,0.05999999865889549,0.01360000018030405,0.005499999970197678,0.5460000038146973
2,189.0787811279297,0.736299991607666,0.30079999566078186,0.29789999127388,0.060100000351667404,0.01360000018030405,0.005499999970197678,0.5460000038146973
2,189.16213989257812,0.736299991607666,0.30079999566078186,0.2980000078678131,0.060100000351667404,0.01360000018030405,0.005499999970197678,0.5460000038146973
2,189.2455291748047,0.736299991607666,0.30079999566078186,0.2980000078678131,0.060100000351667404,0.01360000018030405,0.005499999970197678,0.5460000038146973
2,189.32888793945312,0.736299991607666,0.30079999566078186,0.2980000078678131,0.060100000351667404,0.013700000010430813,0.005499999970197678,0.5460000038146973
2,189.41226196289062,0.736299991607666,0.30079999566078186,0.29820001125335693,0.060100000351667404,0.013700000010430813,0.005499999970197678,0.5461000204086304
2,189.49562072753906,0.736299991607666,0.30090001225471497,0.29820001125335693,0.06019999831914902,0.013799999840557575,0.005499999970197678,0.5461999773979187
2,189.5789794921875,0.736299991607666,0.30090001225471497,0.29820001125335693,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5462999939918518
2,189.662353515625,0.736299991607666,0.3009999990463257,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5462999939918518
2,189.7457275390625,0.736299991607666,0.3009999990463257,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5462999939918518
2,189.8291015625,0.736299991607666,0.3009999990463257,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5462999939918518
2,189.91246032714844,0.736299991607666,0.3010999858379364,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5464000105857849
2,189.99583435058594,0.736299991607666,0.3012000024318695,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.546500027179718
2,190.07919311523438,0.736299991607666,0.3012000024318695,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.546500027179718
2,190.16256713867188,0.736299991607666,0.3012999892234802,0.29829999804496765,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5465999841690063
2,190.24594116210938,0.736299991607666,0.3012999892234802,0.29840001463890076,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5465999841690063
2,190.3292999267578,0.736299991607666,0.3012999892234802,0.29840001463890076,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5468000173568726
2,190.4126739501953,0.736299991607666,0.3012999892234802,0.2985999882221222,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5468999743461609
2,190.49603271484375,0.736299991607666,0.30140000581741333,0.2987000048160553,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5468999743461609
2,190.57940673828125,0.736299991607666,0.30140000581741333,0.2987000048160553,0.06030000001192093,0.013799999840557575,0.005499999970197678,0.5468999743461609
2,190.66278076171875,0.736299991607666,0.30140000581741333,0.2987000048160553,0.06040000170469284,0.013799999840557575,0.005499999970197678,0.5468999743461609
2,190.7461395263672,0.736299991607666,0.30140000581741333,0.298799991607666,0.06040000170469284,0.013799999840557575,0.005499999970197678,0.546999990940094
2,190.8295135498047,0.736299991607666,0.30140000581741333,0.298799991607666,0.060600001364946365,0.013799999840557575,0.005499999970197678,0.5471000075340271
2,190.91287231445312,0.736299991607666,0.30140000581741333,0.298799991607666,0.06069999933242798,0.013799999840557575,0.005499999970197678,0.5472000241279602
2,190.99624633789062,0.736299991607666,0.30140000581741333,0.2989000082015991,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5475000143051147
2,191.07962036132812,0.736299991607666,0.30140000581741333,0.29910001158714294,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5479000210762024
2,191.16297912597656,0.736299991607666,0.30140000581741333,0.29910001158714294,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5479000210762024
2,191.24635314941406,0.736299991607666,0.30140000581741333,0.29910001158714294,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5479999780654907
2,191.3297119140625,0.736299991607666,0.30149999260902405,0.29919999837875366,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5480999946594238
2,191.4130859375,0.736299991607666,0.30149999260902405,0.29919999837875366,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5483999848365784
2,191.4964599609375,0.736299991607666,0.30149999260902405,0.29919999837875366,0.06080000102519989,0.013799999840557575,0.005499999970197678,0.5485000014305115
2,191.579833984375,0.736299991607666,0.30160000920295715,0.29919999837875366,0.061000000685453415,0.013799999840557575,0.005499999970197678,0.5486000180244446
2,191.66319274902344,0.736299991607666,0.30160000920295715,0.29919999837875366,0.061000000685453415,0.013799999840557575,0.005499999970197678,0.548799991607666
2,191.74655151367188,0.736299991607666,0.30160000920295715,0.2992999851703644,0.061000000685453415,0.013799999840557575,0.005499999970197678,0.5489000082015991
2,191.82992553710938,0.736299991607666,0.30160000920295715,0.2992999851703644,0.061000000685453415,0.013799999840557575,0.005499999970197678,0.5490000247955322
2,191.91329956054688,0.736299991607666,0.301800012588501,0.2994000017642975,0.06109999865293503,0.013799999840557575,0.005499999970197678,0.5490000247955322
2,191.99667358398438,0.736299991607666,0.301800012588501,0.2996000051498413,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5490999817848206
2,192.0800323486328,0.736299991607666,0.3018999993801117,0.2996000051498413,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5490999817848206
2,192.16339111328125,0.736299991607666,0.3018999993801117,0.2996000051498413,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5491999983787537
2,192.24676513671875,0.736299991607666,0.3018999993801117,0.299699991941452,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5493000149726868
2,192.33013916015625,0.736299991607666,0.3019999861717224,0.299699991941452,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5493999719619751
2,192.41351318359375,0.736299991607666,0.3019999861717224,0.299699991941452,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5496000051498413
2,192.4968719482422,0.736299991607666,0.3019999861717224,0.299699991941452,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5497999787330627
2,192.5802459716797,0.736299991607666,0.3019999861717224,0.29980000853538513,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5497999787330627
2,192.66360473632812,0.736299991607666,0.3019999861717224,0.3001999855041504,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5501999855041504
2,192.74697875976562,0.736299991607666,0.3019999861717224,0.3001999855041504,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5501999855041504
2,192.83035278320312,0.736299991607666,0.3019999861717224,0.3003000020980835,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5503000020980835
2,192.91371154785156,0.736299991607666,0.3019999861717224,0.3003000020980835,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5503000020980835
2,192.99708557128906,0.736299991607666,0.3019999861717224,0.3003000020980835,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5504000186920166
2,193.0804443359375,0.736299991607666,0.3019999861717224,0.3003999888896942,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5504000186920166
2,193.163818359375,0.736299991607666,0.3019999861717224,0.3003999888896942,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.550599992275238
2,193.2471923828125,0.736299991607666,0.3021000027656555,0.3003999888896942,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.550599992275238
2,193.33055114746094,0.736299991607666,0.3021000027656555,0.3003999888896942,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.550599992275238
2,193.41392517089844,0.736299991607666,0.30219998955726624,0.3003999888896942,0.06109999865293503,0.013899999670684338,0.005499999970197678,0.5507000088691711
2,193.49728393554688,0.736299991607666,0.30219998955726624,0.30059999227523804,0.06120000034570694,0.013899999670684338,0.005499999970197678,0.5508000254631042
2,193.58065795898438,0.736299991607666,0.30219998955726624,0.30059999227523804,0.06120000034570694,0.013899999670684338,0.005499999970197678,0.5511000156402588
2,193.66403198242188,0.736299991607666,0.30230000615119934,0.30070000886917114,0.06129999831318855,0.013899999670684338,0.005499999970197678,0.5511999726295471
2,193.7473907470703,0.736299991607666,0.30239999294281006,0.30070000886917114,0.06129999831318855,0.013899999670684338,0.005499999970197678,0.5511999726295471
2,193.8307647705078,0.736299991607666,0.30239999294281006,0.30070000886917114,0.06129999831318855,0.013899999670684338,0.005499999970197678,0.5511999726295471
2,193.91412353515625,0.736299991607666,0.30239999294281006,0.30070000886917114,0.06129999831318855,0.013899999670684338,0.005499999970197678,0.5511999726295471
2,193.99749755859375,0.736299991607666,0.30239999294281006,0.3009999990463257,0.06129999831318855,0.013899999670684338,0.005499999970197678,0.5512999892234802
2,194.08087158203125,0.736299991607666,0.30239999294281006,0.3009999990463257,0.06129999831318855,0.013899999670684338,0.005499999970197678,0.5512999892234802
